0.0928331965857658
0.0928331965857658
0.0928331965857658
0.0928331965857658
0.0928331965857658
0.0928331965857658
0.0615534354724171
0.0615534354724171
0.0615534354724171
0.0615534354724171
0.0615534354724171
0.0615534354724171
0.0615534354724171
0.0615534354724171
0.0615534354724171
0.0615534354724171
0.0223693128899103
0.0223693128899103
0.0223693128899103
0.0223693128899103
0.0223693128899103
0.0223693128899103
0.0223693128899103
0.0223693128899103
0.0223693128899103
0.0223693128899103
-0.00632793085654792
-0.00632793085654792
-0.00632793085654791
-0.00632793085654791
-0.00632793085654791
-0.00632793085654791
-0.0063279308565479
-0.0063279308565479
-0.0063279308565479
-0.0063279308565479
-0.0310206262229759
-0.0310206262229758
-0.0310206262229758
-0.0310206262229758
-0.0310206262229758
-0.0310206262229758
-0.0310206262229758
-0.0310206262229758
-0.0310206262229758
-0.0310206262229758
-0.0624534761781672
-0.0624534761781672
-0.0624534761781672
-0.0624534761781672
-0.0624534761781672
-0.0624534761781672
-0.0624534761781672
-0.0624534761781672
-0.0624534761781671
-0.0624534761781671
-0.0416606564290901
-0.0416606564290901
-0.0416606564290901
-0.0416606564290901
-0.0416606564290901
-0.0416606564290901
-0.0416606564290901
-0.0416606564290901
-0.0416606564290901
-0.04166065642909
-0.0571964427381942
-0.0571964427381941
-0.0571964427381941
-0.0571964427381941
-0.0571964427381941
-0.0571964427381941
-0.0571964427381941
-0.0571964427381941
-0.0571964427381941
-0.0571964427381941
-0.0680266702683128
-0.0680266702683128
-0.0680266702683128
-0.0680266702683128
-0.0680266702683128
-0.0680266702683128
-0.0680266702683127
-0.0680266702683127
-0.0680266702683127
-0.0680266702683127
-0.0558823502179564
-0.0558823502179564
-0.0558823502179564
-0.0558823502179563
-0.0558823502179563
-0.0558823502179563
-0.0558823502179563
-0.0558823502179563
-0.0558823502179562
-0.0558823502179562
-0.0245650458520763
-0.0245650458520763
-0.0245650458520763
-0.0245650458520762
-0.0245650458520762
-0.0245650458520762
-0.0245650458520761
-0.0245650458520761
-0.0245650458520761
-0.024565045852076
0.0133063498638293
0.0133063498638293
0.0133063498638294
0.0133063498638294
0.0133063498638295
0.0133063498638295
0.0133063498638296
0.0133063498638296
0.0133063498638297
0.0133063498638297
0.034903438458366
0.034903438458366
0.0349034384583661
0.0349034384583662
0.0349034384583662
0.0349034384583663
0.0349034384583664
0.0349034384583665
0.0349034384583665
0.0349034384583666
0.0565613052903832
0.0565613052903833
0.0565613052903834
0.0565613052903835
0.0565613052903836
0.0565613052903837
0.0565613052903838
0.0565613052903839
0.056561305290384
0.0565613052903842
0.0891204108926587
0.0891204108926588
0.089120410892659
0.0891204108926591
0.0891204108926593
0.0891204108926594
0.0891204108926596
0.0891204108926598
0.0891204108926599
0.0891204108926601
0.121024403376444
0.121024403376444
0.121024403376444
0.121024403376445
0.121024403376445
0.121024403376445
0.121024403376445
0.121024403376446
0.121024403376446
0.121024403376446
0.148068882829841
0.148068882829842
0.148068882829842
0.148068882829842
0.148068882829843
0.148068882829843
0.148068882829843
0.148068882829844
0.148068882829844
0.148068882829844
0.141775516936179
0.141775516936179
0.14177551693618
0.14177551693618
0.141775516936181
0.141775516936181
0.141775516936182
0.141775516936182
0.141775516936183
0.141775516936183
0.147531318975703
0.147531318975703
0.147531318975704
0.147531318975705
0.147531318975706
0.147531318975706
0.147531318975707
0.147531318975708
0.147531318975709
0.147531318975709
0.119812562146392
0.119812562146393
0.119812562146394
0.119812562146395
0.119812562146396
0.119812562146397
0.119812562146398
0.1198125621464
0.119812562146401
0.119812562146402
0.103581538921765
0.103581538921766
0.103581538921768
0.103581538921769
0.10358153892177
0.103581538921772
0.103581538921774
0.103581538921775
0.103581538921777
0.103581538921779
0.0782934309774241
0.078293430977426
0.0782934309774281
0.0782934309774301
0.0782934309774323
0.0782934309774345
0.0782934309774369
0.0782934309774393
0.0782934309774418
0.0782934309774444
0.0305388928818205
0.0305388928818233
0.0305388928818262
0.0305388928818292
0.0305388928818323
0.0305388928818356
0.0305388928818389
0.0305388928818424
0.030538892881846
0.0305388928818498
-0.005751430975975
-0.00575143097597096
-0.00575143097596677
-0.00575143097596243
-0.00575143097595793
-0.00575143097595325
-0.00575143097594841
-0.00575143097594338
-0.00575143097593817
-0.00575143097593277
-0.00599068641603896
-0.00599068641603314
-0.00599068641602712
-0.00599068641602087
-0.00599068641601438
-0.00599068641600767
-0.0059906864160007
-0.00599068641599348
-0.00599068641598598
-0.00599068641597822
-0.032713473302631
-0.0327134733026227
-0.032713473302614
-0.0327134733026051
-0.0327134733025958
-0.0327134733025861
-0.0327134733025761
-0.0327134733025658
-0.0327134733025551
-0.0327134733025439
-0.0327872901670543
-0.0327872901670424
-0.03278729016703
-0.0327872901670171
-0.0327872901670038
-0.03278729016699
-0.0327872901669757
-0.0327872901669609
-0.0327872901669456
-0.0327872901669297
-0.0490649712899884
-0.0490649712899713
-0.0490649712899536
-0.0490649712899353
-0.0490649712899163
-0.0490649712898966
-0.0490649712898762
-0.0490649712898551
-0.0490649712898332
-0.0490649712898105
-0.0465661458845638
-0.0465661458845394
-0.0465661458845142
-0.0465661458844881
-0.046566145884461
-0.046566145884433
-0.046566145884404
-0.046566145884374
-0.0465661458843428
-0.0465661458843106
-0.0328165996418917
-0.0328165996418571
-0.0328165996418213
-0.0328165996417842
-0.0328165996417458
-0.032816599641706
-0.0328165996416648
-0.0328165996416221
-0.032816599641578
-0.0328165996415322
0.00210121027090459
0.00210121027095364
0.00210121027100442
0.002101210271057
0.00210121027111142
0.00210121027116778
0.00210121027122612
0.00210121027128652
0.00210121027134905
0.00210121027141377
0.0294027008860097
0.029402700886079
0.0294027008861508
0.0294027008862251
0.029402700886302
0.0294027008863817
0.0294027008864641
0.0294027008865493
0.0294027008866376
0.029402700886729
0.0648135963870338
0.0648135963871316
0.0648135963872328
0.0648135963873376
0.064813596387446
0.0648135963875582
0.0648135963876743
0.0648135963877944
0.0648135963879187
0.0648135963880473
0.107618214369955
0.107618214370093
0.107618214370235
0.107618214370383
0.107618214370535
0.107618214370693
0.107618214370856
0.107618214371025
0.107618214371199
0.10761821437138
0.122941545473529
0.122941545473723
0.122941545473922
0.122941545474129
0.122941545474343
0.122941545474564
0.122941545474793
0.122941545475029
0.122941545475274
0.122941545475526
0.12277583496322
0.12277583496349
0.12277583496377
0.122775834964059
0.122775834964358
0.122775834964667
0.122775834964986
0.122775834965317
0.122775834965659
0.122775834966012
0.156355718646028
0.156355718646405
0.156355718646796
0.156355718647199
0.156355718647616
0.156355718648047
0.156355718648493
0.156355718648954
0.15635571864943
0.156355718649922
0.175838019890082
0.175838019890608
0.175838019891152
0.175838019891713
0.175838019892294
0.175838019892894
0.175838019893514
0.175838019894155
0.175838019894817
0.175838019895501
0.146897852450353
0.146897852451083
0.146897852451838
0.146897852452618
0.146897852453424
0.146897852454256
0.146897852455116
0.146897852456005
0.146897852456923
0.146897852457871
0.143339900420502
0.143339900421514
0.14333990042256
0.14333990042364
0.143339900424755
0.143339900425908
0.143339900427098
0.143339900428327
0.143339900429597
0.143339900430909
0.107397012984389
0.107397012985788
0.107397012987232
0.107397012988724
0.107397012990265
0.107397012991856
0.107397012993499
0.107397012995196
0.107397012996947
0.107397012998756
0.0991784797033172
0.0991784797052456
0.0991784797072366
0.0991784797092922
0.0991784797114145
0.0991784797136055
0.0991784797158675
0.0991784797182027
0.0991784797206132
0.0991784797231017
0.0606237185864544
0.060623718589106
0.060623718591843
0.060623718594668
0.0606237185975839
0.0606237186005936
0.0606237186036998
0.0606237186069057
0.0606237186102144
0.060623718613629
0.0198933708689564
0.0198933708725929
0.0198933708763457
0.0198933708802183
0.0198933708842144
0.0198933708883378
0.0198933708925925
0.0198933708969827
0.0198933709015123
0.0198933709061859
0.0141022720133249
0.0141022720182997
0.0141022720234321
0.014102272028727
0.0141022720341894
0.0141022720398244
0.0141022720456374
0.0141022720516338
0.0141022720578192
0.0141022720641995
0.00859288009394606
0.00859288010073411
0.00859288010773542
0.00859288011495655
0.00859288012240417
0.00859288013008522
0.0085928801380068
0.00859288014617623
0.00859288015460104
0.00859288016328903
-0.0195471971535227
-0.0195471971442842
-0.0195471971347579
-0.019547197124935
-0.0195471971148066
-0.0195471971043635
-0.019547197093596
-0.0195471970824946
-0.019547197071049
-0.0195471970592489
-0.0317175555616209
-0.0317175555490795
-0.0317175555361508
-0.0317175555228229
-0.0317175555090841
-0.0317175554949219
-0.0317175554803238
-0.0317175554652766
-0.0317175554497669
-0.031717555433781
0.00676287540777344
0.00676287542475486
0.00676287544225639
0.00676287546029347
0.00676287547888203
0.00676287549803845
0.00676287551777954
0.00676287553812265
0.00676287555908558
0.00676287558068668
-0.0157274097320869
-0.0157274097091524
-0.0157274096855215
-0.0157274096611737
-0.0157274096360879
-0.0157274096102425
-0.015727409583615
-0.0157274095561825
-0.0157274095279215
-0.0157274094988076
0.0251296979705421
0.0251296980014373
0.0251296980332624
0.0251296980660446
0.0251296980998118
0.0251296981345926
0.0251296981704166
0.0251296982073141
0.0251296982453163
0.0251296982844553
0.0504490512351536
0.050449051276666
0.0504490513194169
0.0504490513634421
0.0504490514087784
0.0504490514554637
0.0504490515035369
0.0504490515530379
0.0504490516040079
0.0504490516564891
0.0821795558831973
0.0821795559388324
0.0821795559961126
0.0821795560550851
0.0821795561157982
0.0821795561783017
0.0821795562426469
0.0821795563088862
0.0821795563770737
0.0821795564472648
0.107204851506664
0.107204851581035
0.107204851657585
0.107204851736377
0.107204851817474
0.10720485190094
0.107204851986844
0.107204852075254
0.107204852166241
0.107204852259877
0.121652803271605
0.121652803370766
0.121652803472807
0.121652803577809
0.121652803685854
0.121652803797029
0.12165280391142
0.121652804029118
0.121652804150216
0.121652804274808
0.16500433619643
0.165004336328306
0.165004336463976
0.165004336603547
0.165004336747127
0.165004336894827
0.165004337046761
0.165004337203047
0.165004337363806
0.165004337529161
0.175659037844247
0.175659038019179
0.175659038199098
0.175659038384142
0.175659038574452
0.175659038770173
0.175659038971454
0.175659039178446
0.175659039391307
0.175659039610198
0.165096137442506
0.165096137673955
0.165096137911941
0.165096138156643
0.165096138408244
0.165096138666932
0.1650961389329
0.165096139206344
0.16509613948747
0.165096139776483
0.203328955018217
0.203328955323654
0.203328955637638
0.2033289559604
0.203328956292175
0.203328956633208
0.203328956983747
0.203328957344048
0.203328957714374
0.203328958094993
0.177726376088989
0.17772637649103
0.177726376904215
0.17772637732884
0.177726377765212
0.177726378213644
0.177726378674458
0.177726379147982
0.177726379634556
0.177726380134525
0.141235237214566
0.141235237742403
0.141235238284729
0.141235238841929
0.141235239414395
0.14123524000253
0.141235240606748
0.141235241227472
0.141235241865138
0.14123524252019
0.102437639342915
0.102437640034121
0.102437640744119
0.1024376414734
0.102437642222469
0.102437642991842
0.10243764378205
0.102437644593636
0.102437645427157
0.102437646283184
0.0776848906916101
0.0776848915944172
0.0776848925215288
0.0776848934735745
0.0776848944511998
0.077684895455066
0.0776848964858508
0.0776848975442486
0.0776848986309712
0.0776848997467476
0.0508284817907326
0.0508284829668767
0.0508284841743718
0.0508284854140215
0.0508284866866493
0.0508284879930986
0.0508284893342336
0.0508284907109396
0.0508284921241236
0.0508284935747145
0.0268306814675273
0.0268306829958104
0.0268306845644254
0.0268306861743951
0.0268306878267671
0.0268306895226142
0.0268306912630353
0.0268306930491558
0.0268306948821282
0.0268306967631329
-0.00286227681264226
-0.00286227483191787
-0.00286227279944722
-0.0028622707139324
-0.00286226857404444
-0.00286226637842253
-0.00286226412567339
-0.00286226181437045
-0.00286225944305317
-0.0028622570102262
-0.0164723241737503
-0.016472321613275
-0.0164723189865874
-0.0164723162920451
-0.0164723135279668
-0.0164723106926315
-0.0164723077842776
-0.0164723048011017
-0.0164723017412583
-0.0164722986028584
-0.0166640604722021
-0.0166640571708433
-0.0166640537849906
-0.0166640503125713
-0.0166640467514646
-0.0166640430994998
-0.016664039354456
-0.0166640355140604
-0.0166640315759872
-0.0166640275378567
-0.0147620189826862
-0.0147620147370802
-0.0147620103839419
-0.0147620059206633
-0.0147620013445765
-0.0147619966529519
-0.0147619918429971
-0.0147619869118556
-0.0147619818566051
-0.0147619766742564
0.0209674356484075
0.0209674410941953
0.0209674466764657
0.0209674523984907
0.0209674582636169
0.0209674642752671
0.0209674704369418
0.0209674767522212
0.0209674832247665
0.0209674898583218
0.0232543656217109
0.023254372588859
0.0232543797287647
0.0232543870455217
0.0232543945433158
0.0232544022264269
0.0232544100992308
0.0232544181662015
0.023254426431913
0.0232544349010416
0.0673969060678649
0.0673969149582761
0.067396924066768
0.0673969333984479
0.067396942958536
0.0673969527523685
0.0673969627853998
0.0673969730632047
0.0673969835914814
0.0673969943760533
0.114482186658626
0.114482197973776
0.114482209563472
0.114482221434067
0.114482233592054
0.114482246044067
0.114482258796884
0.114482271857432
0.114482285232789
0.114482298930186
0.115256644343138
0.115256658706944
0.115256673415442
0.115256688476511
0.115256703898201
0.115256719688737
0.115256735856518
0.115256752410127
0.11525676935833
0.115256786710081
0.158525814885572
0.158525833072053
0.158525851690112
0.158525870749495
0.158525890260153
0.158525910232252
0.158525930676173
0.158525951602517
0.158525973022109
0.158525994946004
0.170350784229102
0.170350807195708
0.170350830701203
0.170350854757604
0.170350879377182
0.170350904572462
0.170350930356236
0.170350956741561
0.170350983741767
0.170351011370464
0.189197591793923
0.189197620721565
0.189197650320246
0.189197680604742
0.189197711590136
0.189197743291822
0.189197775725512
0.189197808907242
0.189197842853378
0.189197877580625
0.183662873547097
0.183662909888051
0.183662947062309
0.183662985087986
0.183663023983566
0.183663063767911
0.183663104460266
0.183663146080268
0.183663188647951
0.183663232183758
0.210963207709879
0.210963253244918
0.210963299811917
0.210963347433018
0.210963396130809
0.210963445928333
0.210963496849092
0.210963548917062
0.210963602156696
0.210963656592935
0.181031016354388
0.181031073260663
0.18103113144139
0.181031190923555
0.181031251734678
0.181031313902824
0.181031377456614
0.18103144242523
0.181031508838432
0.181031576726562
0.157555491352648
0.157555562284059
0.157555634785048
0.157555708888404
0.157555784627558
0.157555862036593
0.157555941150254
0.15755602200396
0.157556104633818
0.157556189076632
0.131945963810838
0.131946051992838
0.131946142102527
0.131946234179633
0.131946328264644
0.131946424398826
0.131946522624235
0.131946622983729
0.131946725520987
0.131946830280516
0.100347336605333
0.100347445946333
0.10034755764827
0.100347671759128
0.100347788327798
0.100347907404093
0.100348029038765
0.100348153283519
0.100348280191031
0.100348409814967
0.0612912058261619
0.0612913410479667
0.0612914791532786
0.0612916201998812
0.0612917642466325
0.0612919113534826
0.0612920615814923
0.0612922149928517
0.0612923716508991
0.0612925316201404
0.0436644923967974
0.0436646591867123
0.0436648294885406
0.0436650033716563
0.0436651809067018
0.043665362165608
0.0436655472216164
0.0436657361493003
0.0436659290245868
0.0436661259247789
0.0341566488677904
0.03415685405532
0.0341570635081474
0.034157277309308
0.0341574955433294
0.0341577182962549
0.0341579456556685
0.0341581777107196
0.034158414552148
0.0341586562723099
0.0316265155461447
0.0316267673074357
0.0316270242344854
0.0316272864263767
0.0316275539839416
0.0316278270097892
0.0316281056083331
0.0316283898858207
0.0316286799503615
0.0316289759119565
0.00697804920989444
0.00697835730331536
0.00697867163544073
0.00697899232413778
0.00697931948931733
0.00697965325296553
0.00697999373917577
0.0069803410741813
0.00698069538638801
0.00698105680640787
-0.0121262846923964
-0.0121259086559211
-0.0121255251062211
-0.0121251339035183
-0.0121247349056556
-0.0121243279680607
-0.0121239129437096
-0.0121234896830899
-0.0121230580341634
-0.0121226178423281
0.0414263742581554
0.0414268320100607
0.0414272987844478
0.041427774746561
0.0414282600644046
0.0414287549087835
0.0414292594533444
0.0414297738746176
0.0414302983520592
0.0414308330680938
0.0488898127834047
0.0488903685359901
0.0488909350926884
0.0488915126482361
0.0488921014005592
0.04889270155082
0.0488933133034625
0.0488939368662602
0.0488945724503633
0.0488952202703463
0.0924689523655141
0.0924696253149238
0.0924703111649748
0.0924710101444323
0.0924717224857346
0.092472448425045
0.0924731882023034
0.0924739420612791
0.0924747102496238
0.0924754930189256
0.120298468103145
0.120299280805142
0.120300108867025
0.120300952556676
0.120301812146192
0.120302687911941
0.12030358013462
0.120304489099315
0.12030541509556
0.120306358417393
0.141139307721993
0.141140286595457
0.14114128370428
0.141142299361143
0.141143333883542
0.141144387593853
0.141145460819393
0.141146553892493
0.141147667150554
0.141148800936121
0.162994631103245
0.162995806992355
0.162997004468121
0.162998223894327
0.162999465640239
0.163000730080677
0.163002017596083
0.163003328572596
0.163004663402123
0.163006022482409
0.208083529890271
0.20808493868905
0.208086372967617
0.208087833147824
0.208089319657745
0.208090832931742
0.208092373410553
0.208093941541364
0.208095537777891
0.208097162580459
0.201223395378839
0.20122507872131
0.201226792051266
0.201228535856286
0.201230310630968
0.201232116877015
0.20123395510332
0.201235825826048
0.201237729568731
0.201239666862345
0.208796043711041
0.208798049729688
0.208800090937776
0.208802167896963
0.208804281176804
0.20880643135484
0.20880861901669
0.208810844756146
0.208813109175264
0.208815412884462
0.221075671763267
0.221078055917786
0.221080481244743
0.221082948388952
0.221085458004067
0.22108801075268
0.221090607306426
0.221093248346078
0.221095934561649
0.221098666652495
0.20167443875034
0.201677264727678
0.20168013873543
0.201683061511345
0.20168603380303
0.201689056368058
0.201692129974072
0.201695255398892
0.201698433430622
0.201701664867762
0.16073458095837
0.160737921643939
0.160741318193862
0.160744771449305
0.160748282262376
0.160751851496242
0.160755480025237
0.160759168734977
0.160762918522474
0.160766730296252
0.147785591963614
0.147789530482141
0.147793533782738
0.147797602821127
0.147801738565125
0.147805941994759
0.147810214102386
0.147814555892812
0.14781896838341
0.147823452604244
0.118197800357646
0.118202431180502
0.118207136901128
0.118211918601558
0.118216777377124
0.118221714336579
0.118226730602225
0.11823182731003
0.118237005609761
0.118242266665104
0.0882379677587035
0.0882433978726391
0.088248914318027
0.0882545183154966
0.0882602111002304
0.088265993922092
0.0882718680457537
0.0882778347508253
0.0882838953319828
0.0882900510990975
0.0662906342588689
0.0662969843889391
0.0663034337270464
0.0663099836451394
0.0663166355310117
0.0663233907884324
0.0663302508372772
0.0663372171136595
0.0663442910700614
0.0663514741754656
0.0274661990756171
0.0274736049526337
0.0274811244859197
0.0274887592117767
0.0274965106836662
0.027504380472341
0.0275123701659781
0.0275204813703107
0.0275287157087597
0.0275370748225671
0.0238927551735735
0.0239013688337643
0.0239101123012814
0.0239189872899685
0.0239279955321495
0.0239371387787602
0.0239464187994794
0.0239558373828606
0.0239653963364628
0.0239750974869816
0.010283296518065
0.0102932876197008
0.0103034265144617
0.0103137151068911
0.0103241553213188
0.0103347491019892
0.0103454984131904
0.0103564052393821
0.0103674715853229
0.0103786994761976
0.0376887142942449
0.0377002714328798
0.0377119963158239
0.0377238910512276
0.0377359577682944
0.0377481986174051
0.0377606157702406
0.0377732114199037
0.0377859877810412
0.0377989470899641
0.0571954118421916
0.0572087438428745
0.0572222656314568
0.0572359795320973
0.05724988789121
0.0572639930775793
0.0572782974824746
0.0572928035197635
0.0573075136260243
0.0573224302606568
0.0663952506973107
0.0664105878587232
0.066426139064733
0.0664419068671162
0.0664578938410093
0.0664741025850124
0.0664905357212928
0.0665071958956853
0.0665240857777925
0.066541208061083
0.10096672738443
0.10098432264644
0.101002158534195
0.101020237837581
0.101038563370819
0.101057137972551
0.101075964505932
0.101095045858711
0.101114384943318
0.101133984696943
0.136095980274238
0.136116110276912
0.136136509909531
0.13615718220911
0.136178130237803
0.136199357082975
0.136220865857272
0.13624265969868
0.136264741770595
0.136287115261881
0.165953687364564
0.165976653363347
0.165999920501478
0.166023492070259
0.16604737138673
0.166071561793716
0.166096066659872
0.166120889379724
0.166146033373707
0.166171502088203
0.195978943399842
0.196005071998455
0.196031535812721
0.196058338393112
0.196085483316183
0.196112974184596
0.196140814627131
0.196169008298702
0.196197558880366
0.196226470079329
0.211284673774227
0.211314317434021
0.211344332989652
0.211374724252929
0.211405495061795
0.211436649280315
0.211468190798661
0.211500123533087
0.21153245142591
0.211565178445481
0.232890637930449
0.232924175212548
0.232958123682325
0.23299248741192
0.233027270499316
0.233062477068286
0.233098111268344
0.233134177274681
0.233170679288107
0.233207621534985
0.222050978449097
0.222088813943817
0.222127102503665
0.222165848456466
0.222205056155205
0.222244729977936
0.222284874327682
0.222325493632338
0.222366592344563
0.222408174941675
0.236099023239361
0.236141587136248
0.236184648496748
0.236228211895614
0.236272281931642
0.236316863227525
0.236361960429719
0.236407578208288
0.236453721256756
0.236500394291947
0.230473582430074
0.230521329681572
0.230569621208421
0.230618461818975
0.230667856344022
0.230717809636599
0.230768326571799
0.23081941204657
0.230871070979512
0.230923308310663
0.195614209919752
0.19566761895213
0.195721621329309
0.195776222074887
0.19583142623277
0.195887238866932
0.195943665061164
0.19600070991882
0.196058378562556
0.196116676134064
0.171007863920332
0.171067434847239
0.171127650238462
0.17118851530906
0.171250035291708
0.171312215436396
0.171375061010124
0.171438577296584
0.171502769595843
0.171567643224018
0.160956032172272
0.161022284469152
0.161089234136233
0.161156886550442
0.161225247103031
0.161294321199217
0.161364114257808
0.16143463171083
0.161505879003146
0.161577861592064
0.110116737092167
0.110190206694023
0.110264428035108
0.110339406618506
0.110415147957708
0.110491657576187
0.110568941006963
0.110647003792164
0.110725851482578
0.110805489637203
0.0876329273716266
0.0877141631621859
0.0877962061385615
0.087879061887919
0.0879627360032678
0.0880472340829689
0.0881325617302357
0.0882187245526285
0.0883057281615421
0.0883935781716873
0.0729510256103364
0.0730405852777068
0.073131008205049
0.0732223000150174
0.0733144663308893
0.0734075127760067
0.0735014449732115
0.0735962685442743
0.0736919891093158
0.0737886122862232
0.0442459924686954
0.0443444377110976
0.0444438023996799
0.044544092137418
0.0446453125220337
0.0447474691453715
0.0448505675927684
0.044954613442418
0.0450596122647277
0.0451655696216698
0.0527470934561612
0.052854984531262
0.0529638507697169
0.053073697693142
0.0531845308113787
0.0532963556218076
0.0534091776086558
0.0535230022422975
0.0536378349785503
0.0537536812579633
0.0682736901893806
0.0683915798120978
0.0685104992008143
0.0686304537277783
0.0687514487463258
0.0688734895901348
0.0689965815724733
0.0691207299854415
0.0692459400992087
0.0693722171612444
0.0772948278339424
0.077423254440247
0.0775527635932589
0.0776833604418504
0.0778150501082684
0.0779478376873329
0.0780817282456313
0.0782167268207069
0.0783528384202426
0.0784900680212395
0.0994116289391559
0.0995511093472168
0.0996917224953674
0.0998334732295737
0.0999763663609418
0.100120406664869
0.100265598880191
0.10041194770832
0.100559457812388
0.100708133816377
0.111319550222953
0.111470571737769
0.111622772780825
0.111776157810757
0.111930731242662
0.112086497447204
0.112243460749723
0.112401625429338
0.112560995718047
0.112721575799826
0.149520149076843
0.149683161100056
0.149847395171043
