0.0840285340151394
0.0823192440662266
0.0806441597652043
0.0790025977064974
0.0773938881517749
0.0758173747565877
0.0972498121014189
0.0952647404980546
0.093319400435138
0.0914129982676888
0.0895447562223564
0.0877139120799628
0.0859197188643963
0.0841614445377253
0.0824383717014118
0.0807497973034984
0.0970155354693438
0.0950265367127593
0.0930773625397188
0.0911672176520315
0.0892953226557309
0.0874609137429578
0.0856632423802122
0.0839015750028351
0.0821751927156054
0.0804833909993197
0.101707701315661
0.0996139206144155
0.0975620779921531
0.0955513361447999
0.0935808745120359
0.0916498889423871
0.0897575913650126
0.0879032094680561
0.0860859863834316
0.084305180377914
0.0644309384310322
0.0630924451978037
0.0617807940038646
0.0604954492170937
0.0592358859155753
0.0580015896733639
0.056792056350536
0.0556067918874437
0.054445312103077
0.0533071424974638
0.0509819192362131
0.0499137870200865
0.0488671012789412
0.0478414342513176
0.0468363667282778
0.0458514878823255
0.0448863950997507
0.0439406938163263
0.0430139973562915
0.0421059267745538
0.0149407010505276
0.014607418101908
0.014280889304314
0.0139609803897836
0.0136475597730747
0.0133404984979939
0.0130396701847908
0.0127449509786155
0.012456219499001
0.0121733567903535
-0.0193835148399075
-0.0190137562871655
-0.0186513045906729
-0.0182960132119785
-0.0179477385458173
-0.0176063398614552
-0.0172716792452103
-0.0169436215441165
-0.0166220343107213
-0.0163067877489809
-0.0551818772437498
-0.0540756634446833
-0.0529914919840166
-0.0519289221223778
-0.0508875219371752
-0.0498668681462546
-0.0488665459350921
-0.0478861487874322
-0.0469252783193208
-0.0459835441164564
-0.0737578073212504
-0.0722649156403241
-0.0708018085477926
-0.0693678908336088
-0.0679625791935048
-0.0665853019908611
-0.0652354990233452
-0.0639126212942092
-0.0626161307881659
-0.0613455002517482
-0.0847929083444847
-0.0830662608447512
-0.0813740844150121
-0.0797156904358869
-0.0780904040615069
-0.076497563944026
-0.0749365219636393
-0.0734066429640017
-0.0719073044929386
-0.0704378965483405
-0.100430671284333
-0.0983749735163264
-0.0963603441390006
-0.0943859629852706
-0.0924510262918998
-0.0905547463713956
-0.088696351290463
-0.0868750845548905
-0.0850902048007385
-0.0833409854917038
-0.0608338948734587
-0.0595801248421771
-0.0583513912180068
-0.0571471942203416
-0.0559670440646649
-0.0548104607626035
-0.0536769739259812
-0.0525661225747908
-0.0514774549490067
-0.0504105283241615
-0.064900695139715
-0.0635574759401962
-0.062241095701208
-0.0609510187867313
-0.0596867202735028
-0.0584476857367313
-0.0572334110400996
-0.0560434021299666
-0.0548771748336853
-0.0537342546619538
-0.0634444041452395
-0.0621246942352301
-0.0608313673715438
-0.0595638971693326
-0.058321767771055
-0.057104473635897
-0.0559115193334067
-0.0547424193412553
-0.0535966978470431
-0.0524738885540686
-0.039229214440628
-0.038399824792845
-0.0375870213392564
-0.0367904734766691
-0.0360098572134053
-0.0352448550370457
-0.0344951557848145
-0.0337604545165611
-0.0330404523902781
-0.0323348565401125
-0.000326075590933783
-0.000290437764939977
-0.000255514058971507
-0.000221290917636674
-0.000187755056235694
-0.000154893455329708
-0.000122693355416592
-9.11422517149152e-05
-6.02278890511343e-05
-2.99382568509365e-05
0.0378711341316775
0.037123850580592
0.036391514024021
0.0356738252679649
0.0349704911024049
0.034281224181629
0.0336057429069523
0.0329437713117824
0.0322950389489849
0.031659280780499
0.0526333256636998
0.0515800042952336
0.0505477538081849
0.0495361527989551
0.0485447882918985
0.0475732555707635
0.0466211580135042
0.0456881069303959
0.044773721405389
0.0438776281406344
0.0646573281361363
0.0633527456942154
0.0620742651724256
0.0608213648127983
0.0595935332921199
0.0583902695132309
0.0572110824004971
0.056055490699373
0.0549230227799727
0.0538132164445706
0.0852847243412253
0.0835514338420001
0.0818528307518594
0.0801882220010112
0.0785569283801635
0.0769582842632979
0.0753916373359869
0.0738563483291472
0.0723517907581148
0.0708773506669412
0.101336418861587
0.0992663929370881
0.0972378042423667
0.0952498250957239
0.0933016443676196
0.091392467149604
0.0895215144298691
0.0876880227752899
0.0858912440198258
0.0841304449591538
0.109449386504802
0.107203997184842
0.105003570017659
0.102847207141347
0.100734028649155
0.098663172230347
0.0966337928182543
0.0946450622453567
0.0926961689052668
0.0907863174214754
0.082621362429053
0.0809162850323482
0.0792453756125076
0.0776079520910478
0.0760033460287253
0.0744309023527161
0.0728899790892594
0.0713799471016441
0.0699001898334379
0.0684501030568518
0.0727848966656555
0.0712743930649649
0.0697941801772588
0.0683436535157469
0.0669222206806643
0.0655293011174964
0.0641643258800428
0.062826737398221
0.0615159892505099
0.0602315459409519
0.0312541258512837
0.0305889593370319
0.0299371826703902
0.0292985290108403
0.028672736852017
0.028059549914988
0.0274587170436948
0.0268699921024691
0.0262931338755985
0.0257279059689122
0.00894305348868318
0.00873312975941509
0.00852749620534876
0.00832606775122002
0.0081287610205969
0.00793549430188278
0.007746187515008
0.00756076217877766
0.00737914137888129
0.00720124973653746
-0.0182610945665918
-0.0179133450413955
-0.0175724582808066
-0.0172382966412394
-0.0169107252344913
-0.0165896118726385
-0.0162748270140423
-0.015966243710432
-0.015663737555041
-0.0153671866317904
-0.0628310095611084
-0.0615670511054613
-0.0603282883532454
-0.0591142176176094
-0.0579243452874083
-0.0567581876256797
-0.0556152705721518
-0.054495129549708
-0.0533973092747111
-0.0523213635711315
-0.0875571790462137
-0.0857797324527008
-0.0840377632066662
-0.0823305624561432
-0.0806574355276273
-0.0790177016424911
-0.0774106936390679
-0.0758357577002942
-0.0742922530867989
-0.0727795518753336
-0.0715362941425401
-0.0700784612471699
-0.0686497204998258
-0.0672494907689112
-0.0658772025467007
-0.064532297716843
-0.0632142293265163
-0.0619224613631393
-0.0606564685355466
-0.0594157360595435
-0.0849225463344077
-0.0831830174545787
-0.0814782288208367
-0.0798074866813665
-0.0781701111600954
-0.0765654359791512
-0.0749928081868696
-0.0734515878912461
-0.0719411479987142
-0.0704608739581498
-0.0690839803745196
-0.0676607300685892
-0.0662659050162402
-0.0648989377722717
-0.0635592722408234
-0.062246363448363
-0.0609596773212131
-0.0596986904675263
-0.058462889963623
-0.0572517731446007
-0.0723425285222078
-0.0708456206967026
-0.0693786261610834
-0.0679409479137199
-0.0665320008929728
-0.065151211738362
-0.0637980185565115
-0.0624718706917763
-0.061172228501456
-0.0598985631355049
-0.0561515309154233
-0.0549795003468845
-0.0538308975034823
-0.0527052550621672
-0.051602115046027
-0.0505210286373326
-0.0494615559943238
-0.0484232660716599
-0.0474057364444603
-0.046408553135865
-0.0316817642056583
-0.0310059285051162
-0.0303436053211892
-0.0296945254604925
-0.0290584251130592
-0.0284350457446458
-0.0278241339911911
-0.0272254415553873
-0.0266387251053181
-0.0260637461751249
0.00941753884472957
0.00925392848684403
0.00909359314872143
0.00893646671013587
0.00878248437352064
0.00863158263753128
0.0084836992711354
0.0083387732882228
0.00819674492272149
0.0080575556042129
0.0352226385485624
0.0345292791877822
0.0338497908048606
0.0331838957009858
0.0325313217313737
0.0318918021941947
0.0312650757217219
0.030650886173655
0.03004898253258
0.0294591188015171
0.0642919494037303
0.0629995282251345
0.0617329657620458
0.0604917449992656
0.0592753592615585
0.0580833120068491
0.0569151166235555
0.055770296231975
0.0546483834896433
0.0535489204005859
0.095276076110159
0.0933426855649906
0.0914479859285378
0.089591204067053
0.0877715823085272
0.0859883781334383
0.0842408638716847
0.0825283264055814
0.0808500668787935
0.0792054004110934
0.0929169869207862
0.0910233801023388
0.089167679338557
0.0873491273719997
0.0855669820890739
0.0838205162171364
0.0821090170276539
0.0804317860452999
0.0787881387628708
0.0771774043619016
0.0754332149263024
0.0738897442687643
0.0723771854746738
0.0708949211544216
0.069442346264684
0.0680188678614781
0.0666239048581523
0.065256887788224
0.0639172585729506
0.0626044702935578
0.09489787064767
0.0929487836632643
0.0910387380855093
0.0891669543328728
0.0873326684133069
0.0855351316124291
0.0837736101879396
0.0820473850701475
0.0803557515684923
0.0786980190839293
0.0965558120667196
0.0945644800816638
0.0926130518806598
0.0907007308525518
0.0888267363157089
0.0869903031994008
0.0851906817315458
0.0834271371327002
0.0816989493161726
0.0800054125941347
0.0494056679437529
0.0483726422637849
0.0473603611684847
0.0463684108445568
0.0453963857523085
0.0444438884601421
0.043510529482381
0.0425959271203133
0.0416997073064325
0.0408215034517907
0.0364030042580481
0.0356326992889748
0.0348778942177788
0.0341382800531278
0.0334135539806448
0.0327034192393407
0.032007585000529
0.0313257662491537
0.0306576836674903
0.030003063521181
-0.00658124990033304
-0.00647291997608068
-0.00636666234790972
-0.00626243503716228
-0.00616019690739211
-0.00605990764753006
-0.00596152775538705
-0.00586501852149013
-0.00577034201324178
-0.00567746105939104
-0.0138048725321251
-0.013546995254603
-0.0132941781692137
-0.0130463196678203
-0.0128033201770963
-0.0125650821178311
-0.0123315098650663
-0.0121025097090088
-0.0118779898167478
-0.0116578601947115
-0.0499967937911174
-0.0489948141985685
-0.0480127830371107
-0.0470503014370465
-0.0461069785082993
-0.0451824311808178
-0.044276284048169
-0.0433881692142659
-0.0425177261431511
-0.0416646015117985
-0.0815587968140399
-0.079904310272866
-0.0782828340770729
-0.0766937086440338
-0.0751362875844306
-0.0736099374383725
-0.0721140374167906
-0.0706479791480019
-0.0692111664293495
-0.0678030149838023
-0.0722140511191096
-0.0707427991117422
-0.0693009005938414
-0.0678877692072737
-0.0665028303224817
-0.065145520803894
-0.0638152887800305
-0.0625115934181975
-0.0612339047036961
-0.0599817032234444
-0.0642638719307587
-0.0629481861947174
-0.0616587512461777
-0.0603950428624271
-0.059156547306364
-0.057942761116764
-0.0567531909027434
-0.0555873531423319
-0.0544447739850704
-0.0533249890585665
-0.0803676206046773
-0.0787151999810103
-0.0770957802056009
-0.0755087024128613
-0.0739533209150998
-0.0724290029389327
-0.0709351283669717
-0.0694710894846726
-0.0680362907322491
-0.0666301484615497
-0.0774224492123339
-0.0758224246174724
-0.0742543676799741
-0.0727176403529786
-0.0712116173506978
-0.069735685893161
-0.0682892454560666
-0.0668717075256351
-0.0654824953583664
-0.0641210437456026
-0.0243063679577176
-0.0237876307608127
-0.0232792384422975
-0.0227809849353038
-0.0222926682946119
-0.0218140906141939
-0.0213450579464125
-0.020885380222829
-0.0204348711766
-0.0199933482664245
-0.0420509179370432
-0.0411657862143755
-0.0402983414797751
-0.0394482311042275
-0.0386151095111071
-0.0377986380350994
-0.0369984847839492
-0.0362143245029706
-0.035445838442268
-0.0346927142266131
0.00690246171143349
0.00678820898796195
0.00667625658943904
0.00656655790661598
0.00645906726236434
0.00635373989304899
0.00625053193027292
0.00614940038298839
0.00605030311996413
0.0059531988526047
0.0311774000285023
0.0305651176558546
0.0299650968155307
0.0293770919870138
0.0288008625599534
0.0282361727359699
0.0276827914324225
0.0271404921881007
0.0266090530708045
0.0260882565867713
0.0573083937645866
0.0561577760737257
0.0550301920378244
0.0539251810838697
0.052842291849724
0.0517810819999076
0.0507411180450625
0.0497219751650275
0.0487232370354529
0.0477444956578812
0.0718106461803754
0.0703576914182804
0.0689338245927378
0.0675384643483836
0.066171040956029
0.0648309960801288
0.0635177825508997
0.0622308641409943
0.0609697153466429
0.0597338211731726
0.0729706278401849
0.0714875577561251
0.07003418569637
0.0686099182725837
0.0672141739629839
0.0658463828749971
0.0645059865126609
0.0631924375486776
0.0619051996010285
0.0606437470140535
0.10275909643735
0.100658978548359
0.0986009166790911
0.0965840708042109
0.0946076176969788
0.0926707505932467
0.0907726788621877
0.0889126276835976
0.0870898377316585
0.0853035648650255
0.0942077799681189
0.0922739480742907
0.0903788601370978
0.0885217424838096
0.0867018369128383
0.0849184003842884
0.0831707047166921
0.0814580362898107
0.0797796957533867
0.0781349977417101
0.0659603682011252
0.0645974918439141
0.0632619495177851
0.0619531955935955
0.0606706953523259
0.0594139247668553
0.0581823702880939
0.0569755286354034
0.0557929065911953
0.0546340207996554
0.0917312125140919
0.0898346197767514
0.0879760558303131
0.0861547615971441
0.0843699931779538
0.0826210215482055
0.0809071322605748
0.0792276251533783
0.0775818140648159
0.0759690265529489
0.0487860212240667
0.0477621667385337
0.0467588943950092
0.0457757936988719
0.044812462362172
0.0438685061394706
0.0429435386669628
0.0420371813048206
0.0411490629826874
0.0402788200482558
0.0029349526852096
0.00284746230624933
0.00276182854713358
0.00267801493940212
0.00259598574095499
0.00251570592151129
0.00243714114836102
0.00236025777239135
0.00228502281440868
0.0022114039517227
-0.03665823434517
-0.0359333694755781
-0.0352228987681018
-0.0345265341856802
-0.0338439934546377
-0.0331749999494191
-0.0325192825796305
-0.0318765756793393
-0.0312466188985825
-0.0306291570970556
-0.0547766967106043
-0.0536760514038601
-0.0525973209433923
-0.0515400672108424
-0.0505038608525616
-0.049488281104308
-0.0484929156194536
-0.0475173603006249
-0.0465612191347136
-0.0456241040311811
-0.0715620537651969
-0.0701113042368391
-0.068689480575725
-0.06729600479804
-0.065930310481578
-0.0645918425344849
-0.063280056968642
-0.0619944206775784
-0.0607344112188146
-0.0594995166005781
-0.0822870486689009
-0.0806089363887361
-0.0789643089473531
-0.0773524974966202
-0.0757728465668368
-0.074224713799131
-0.0727074696832304
-0.0712204973004615
-0.0697631920718988
-0.0683349615115443
-0.0966282004904704
-0.0946476867506769
-0.092706722218928
-0.0908045171402057
-0.0889402975554443
-0.0871133049855759
-0.0853227961218965
-0.0835680425226304
-0.0818483303155593
-0.0801629599065965
-0.0921213153535883
-0.0902235807501706
-0.0883637556687202
-0.0865410833231572
-0.0847548220634748
-0.0830042450729809
-0.0812886400715978
-0.0796073090250897
-0.0779595678601139
-0.0763447461849638
-0.0749539521041354
-0.0733990804372522
-0.0718752751389786
-0.0703819162905535
-0.06891839637158
-0.0674841200120166
-0.0660785037491394
-0.0647009757893544
-0.0633509757747812
-0.0620279545545022
-0.0588293695458386
-0.0575976930216739
-0.0563906325453956
-0.0552076971793873
-0.0540484058044322
-0.0529122869233114
-0.0517988784683254
-0.0507077276126706
-0.0496383905855833
-0.0485904324911848
-0.0118340201207876
-0.0115599981233911
-0.0112914435223823
-0.0110282479065729
-0.010770305032755
-0.0105175107823166
-0.0102697631187243
-0.0100269620458562
-0.00978900956716955
-0.00955580964568359
-0.00704039919976873
-0.00686330444790095
-0.00668974730094307
-0.00651965791171816
-0.00635296782952866
-0.00618960997220208
-0.00602951859869605
-0.00587262928225196
-0.00571887888408429
-0.00556820552759651
0.0387219139163839
0.0379616990241978
0.0372166952761519
0.0364865980956084
0.0357711089975961
0.035069935466987
0.0343827908391128
0.0337093941827655
0.0330494701855397
0.0324027490414689
0.0788541475766609
0.0772678039657966
0.0757132028968939
0.0741897097489879
0.0726967025931664
0.0712335719387283
0.0697997204844136
0.0683945628746154
0.0670175254604621
0.065668046065682
0.065119905143272
0.0638080263111109
0.0625224032104743
0.0612625109624081
0.0600278351851369
0.0588178717841199
0.0576321267463071
0.0564701159385028
0.0553313649097711
0.0542154086977846
0.0963908020501014
0.0944320683784419
0.092512541226081
0.0906314372288723
0.0887879886889724
0.0869814432615015
0.0852110636474683
0.0834761272928413
0.0817759260936328
0.0801097661068848
0.0903017341110464
0.0884592237361526
0.0866536061336891
0.0848841443501307
0.0831501161697519
0.0814508138198544
0.0797855436818882
0.0781536260083557
0.0765543946453704
0.074987196760774
0.0922979447300598
0.0904065553413016
0.0885530502100504
0.0867366727725036
0.0849566815944618
0.0832123500687088
0.0815029661184532
0.0798278319067061
0.0781862635514532
0.0765775908465427
0.0694661174292168
0.0680347463554272
0.0666320688561957
0.0652575120952994
0.0639105146914396
0.0625905264891156
0.0612970083340993
0.0600294318533869
0.0587872792395627
0.0575700430394672
0.08367715694843
0.0819486264852429
0.0802547502164126
0.0785948364118187
0.0769682071736142
0.075374198159559
0.0738121583118811
0.072281449591566
0.0707814467179553
0.0693115369135642
0.0379384237571516
0.0371405269885381
0.0363586773171152
0.0355925547605365
0.0348418457339337
0.0341062429219612
0.0333854451533915
0.032679157278217
0.0319870900472194
0.0313089599939387
0.00716833455109711
0.00699850919869682
0.00683217285286997
0.00666925638082905
0.00650969203047325
0.00635341340276518
0.00620035542467345
0.00605045432264362
0.00590364759661632
0.0057598739945437
-0.0199912380716452
-0.0196041161813323
-0.0192246445642033
-0.0188526699037084
-0.018488041951283
-0.0181306134649821
-0.0177802401493388
-0.0174367805964293
-0.0171000962281074
-0.0167700512394093
-0.0480461132454115
-0.0470811626182437
-0.0461354240923644
-0.0452085135212865
-0.0443000544426031
-0.0434096779242958
-0.0425370224141011
-0.0416817335918918
-0.0408434642250226
-0.040021874026551
-0.0782739659001388
-0.076684069835423
-0.0751258960330476
-0.0735988106365237
-0.0721021924669207
-0.0706354327692917
-0.0691979349641496
-0.0677891144039311
-0.0664083981343175
-0.065055224660334
-0.0813572462866006
-0.0796961427020175
-0.0780681960581422
-0.0764727440254855
-0.0749091375209927
-0.0733767404430745
-0.0718749294119316
-0.070403093515079
-0.0689606340579516
-0.0675469643195044
-0.0756711873734872
-0.0741184364186402
-0.0725966859280343
-0.0711053168157028
-0.0696437223766733
-0.0682113080393059
-0.0668074911225736
-0.0654317005981992
-0.0640833768575542
-0.0627619714832095
-0.0639993344441274
-0.0626782505797028
-0.0613835436968913
-0.0601146872012102
-0.0588711650288074
-0.0576524714357953
-0.056458110791799
-0.0552875973776299
-0.0541404551870102
-0.0530162177322584
-0.0765656565264963
-0.0749805191509529
-0.0734270556833048
-0.0719046338801044
-0.0704126341406419
-0.0689504492540314
-0.0675174841513426
-0.0661131556627033
-0.0647368922792486
-0.063388133919835
-0.0811740418619111
-0.0794869522491157
-0.0778335928456833
-0.0762132904939956
-0.0746253854965464
-0.0730692313466665
-0.0715441944646318
-0.0700496539390492
-0.0685850012734148
-0.0671496401377416
-0.0121944429166168
-0.0119136616365667
-0.0116384846697453
-0.0113688006810344
-0.011104500558917
-0.0108454773709448
-0.0105916263200929
-0.0103428447019898
-0.0100990318629988
-0.00986008915914161
-0.00216748534059263
-0.00209089177432009
-0.00201582417454782
-0.0019422526470847
-0.00187014789197892
-0.00179948119156581
-0.0017302243987638
-0.00166234992559078
-0.00159583073191882
-0.00153064031445149
0.0421063191253381
0.0412756869709354
0.0404616787170826
0.0396639618384267
0.0388822104638655
0.0381161052435197
0.0373653332183652
0.0366295876924738
0.0359085681078075
0.0352019799215224
0.0623317119641027
0.0610827753048464
0.0598588356378285
0.0586593933596791
0.0574839588630653
0.0563320523368276
0.0552032035701049
0.0540969517603895
0.0530128453254108
0.051950441718791
0.0717412956079482
0.0702939521483894
0.0688755828327063
0.0674856088140898
0.0661234628269285
0.0647885889552398
0.0634804424057309
0.0621984892854006
0.0609422063835887
0.0597110809583823
0.0803492860336021
0.0787191650962287
0.0771216861426769
0.0755561972843628
0.074022059675011
0.0725186472498702
0.0710453464701342
0.0696015560724739
0.0681866868235881
0.0668001612796543
0.110517537223756
0.108261957934428
0.10605155134431
0.103885415555362
0.101762666712032
0.09968243864044
0.0976438824947943
0.0956461664108827
0.0936884751664815
0.0917700098485756
0.0830145664899691
0.0813131651563186
0.0796458669274331
0.078011991259582
0.076410871225014
0.0748418532396968
0.0733042967964979
0.0717975742037051
0.0703210703287755
0.0688741823472112
0.075010724962091
0.0734664439481927
0.0719531410350118
0.0704701983259159
0.0690170102878049
0.0675929835039044
0.0661975364315008
0.064830099164519
0.0634901132008574
0.062177031214369
0.073148232092068
0.0716360739671904
0.0701542716146886
0.0687022197948073
0.0672793253786708
0.0658850071061305
0.0645186953484567
0.0631798318757797
0.0618678696291717
0.060582272497304
0.0398955085204857
0.0390593271508415
0.0382399959601472
0.0374371796443356
0.0366505496124425
0.0358797838524225
0.0351245667996469
0.0343845892080346
0.0336595480237616
0.0329491462615046
-0.0087172766778032
-0.00855937951185481
-0.00840450716642138
-0.00825259787800903
-0.0081035911100269
-0.00795742752815798
-0.00781404897620952
-0.00767339845244486
-0.00753542008640906
-0.00740005911620045
-0.0202522748790344
-0.0198557976211866
-0.0194671071334316
-0.0190860464856097
-0.0187124618766301
-0.0183462025717755
-0.0179871208412745
-0.0176350719000862
-0.0172899138489058
-0.0169515076163265
-0.0462499261427265
-0.0453172018380199
-0.0444029846286043
-0.0435069034436557
-0.0426285946227392
-0.0417677017674887
-0.040923875596234
-0.0400967738015519
-0.039286060910654
-0.0384914081485705
-0.0677221371991568
-0.0663434506066007
-0.064992188428711
-0.063667801503307
-0.0623697516388031
-0.0610975113946539
-0.0598505638662052
-0.058628402473837
-0.0574305307563279
-0.0562564621683483
-0.0771113890005051
-0.0755323922900377
-0.0739848246456898
-0.0724680569515179
-0.070981472659593
-0.0695244675384972
-0.0680964494268483
-0.0666968379917536
-0.0653250644920975
-0.0639805715465558
-0.101555381746133
-0.0994665293524468
-0.0974193073354543
-0.0954128828839993
-0.0934464398268879
-0.0915191782999329
-0.0896303144196509
-0.0877790799634983
-0.085964722056489
-0.0841865028640907
-0.0860965044886095
-0.084313525842421
-0.0825660582694994
-0.0808533912202023
-0.0791748283380054
-0.0775296871754731
-0.0759172989159289
-0.0743370081006782
-0.0727881723616948
-0.0712701621596477
-0.083484006689492
-0.0817449269742463
-0.0800404798433858
-0.0783699723005089
-0.0767327251895251
-0.0751280729176873
-0.073555363184175
-0.0720139567140903
-0.0705032269977894
-0.0690225600354162
-0.0402727307500559
-0.0394100143981548
-0.0385643918523146
-0.0377355203511764
-0.0369230639677913
-0.0361266934727897
-0.0353460862002857
-0.0345809259164644
-0.0338309026908021
-0.0330957127698559
-0.0129917382161611
-0.0126826833386939
-0.0123796341460261
-0.0120824691851844
-0.0117910694102923
-0.011505318134295
-0.0112251009816609
-0.0109503058420191
-0.010680822824733
-0.0104165442143818
-0.00109966963581165
-0.00103116676898551
-0.000963841773896856
-0.000897669416605851
-0.000832624944765659
-0.000768684077878667
-0.000705822997745464
-0.000644018339107433
-0.000583247180478086
-0.000523487035159587
0.0339434460790029
0.0332958870150746
0.0326614981628799
0.0320400184556475
0.0314311920716519
0.0308347683294015
0.0302505015849208
0.0296781511310837
0.0291174810989618
0.0285682603611388
0.0629723946295804
0.0617290883221826
0.0605109007909195
0.0593173326703416
0.0581478946063623
0.0570021070560909
0.055879500091665
0.0547796132080016
0.0537019951343956
0.0526462036498838
0.0812557093799287
0.0796345834436378
0.0780461716434262
0.0764898233158391
0.0749649008348516
0.0734707793511307
0.0720068465365369
0.0705725023337171
0.0691671587107097
0.0677902394204493
0.0962228241693559
0.0942905508431222
0.0923972596967131
0.0905421753161866
0.0887245378197914
0.0869436025473105
0.0851986397556175
0.0834889343203207
0.0818137854433703
0.0801725063665035
0.0935933522357111
0.0917097161275482
0.0898641367686421
0.0880558576776522
0.0862841375263459
0.0845482498364829
0.0828474826827721
0.0811811384017629
0.0795485333065402
0.0779489974071472
0.09767420348087
0.0957023593804349
0.0937703893622617
0.09187750109374
0.0900229181114938
0.0882058795039136
0.0864256396000274
0.084681467664586
0.0829726475992612
0.0812984776497903
0.0684642403009379
0.0670867974564064
0.0657373902273255
0.0644154631335203
0.0631204718260916
0.0618518828646657
0.0606091734990954
0.0593918314555211
0.0581993547267068
0.0570312513665669
0.0695358166026221
0.0681352251826581
0.0667631892113594
0.0654191431911109
0.0641025329543048
0.0628128154365548
0.0615494584544614
0.0603119404878072
0.059099750466105
0.0579123875594085
0.0506753413495638
0.049660686754784
0.0486669242725117
0.047693641788916
0.0467404354506122
0.045806909499241
0.0448926761093471
0.043997355229477
0.0431205744264727
0.0422619687328663
0.00605926141577307
0.0059608550044814
0.00586506453878322
0.00577184316248314
0.0056811449727121
0.00559292500059527
0.00550713919230716
0.00542374439050164
0.00534269831609535
0.00526395955042247
-0.0199802563557299
-0.0195385658538747
-0.0191050126242764
-0.018679428620187
